0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
27.075,0.80990124,0.2989446,-2.3040347,27.076,0.031651,-0.432634,-1.060557
27.087,-0.13975334,0.35702133,-2.2873921,27.086,0.009286,-0.370864,-1.0829221
27.097,-1.3210363,0.24735594,-1.9514402,27.098,0.025261,-0.29737902,-1.036062
27.107,-2.2284317,0.04012823,-1.4421816,27.107,0.087031,-0.239869,-0.934887
27.117,-2.6421514,-0.17726076,-1.1699878,27.116,0.179686,-0.222829,-0.807087
27.127,-2.5796194,-0.30849564,-1.0612507,27.126,0.276601,-0.278209,-0.688872
27.137,-2.1536942,-0.3546182,-0.94588315,27.137,0.363931,-0.359149,-0.606867
27.147,-1.5255604,-0.4507724,-0.7997657,27.147,0.439546,-0.413464,-0.566397
27.16,-0.7539501,-0.6420595,-0.62275136,27.16,0.488536,-0.416659,-0.561072
27.168,0.013864517,-0.7738152,-0.41284478,27.167,0.508771,-0.360214,-0.575982
