0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
25.855,1.999713,-0.50788486,-3.4957352,25.854,-0.288914,-0.79153895,-0.458832
25.867,1.5752525,-0.06497264,-3.1654553,25.865,-0.464639,-0.89271396,-0.51101696
25.874,1.2751083,0.295339,-2.5750551,25.875,-0.628649,-0.87567395,-0.571722
25.884,1.1071787,0.6220299,-1.8130846,25.885,-0.727694,-0.773434,-0.631362
25.896,0.7545395,0.8565533,-1.2987348,25.896,-0.754319,-0.61900896,-0.666507
25.906,0.2552967,1.0455719,-0.9396956,25.909,-0.708524,-0.483754,-0.67609197
25.916,-0.31093025,1.0992973,-1.0067835,25.915,-0.616934,-0.416659,-0.650532
25.925,-0.8613596,1.003714,-1.2947978,25.926,-0.530669,-0.393229,-0.594087
25.936,-1.1346312,0.8552984,-1.4114639,25.936,-0.466769,-0.372994,-0.518472
25.948,-1.0978632,0.68674326,-1.3444635,25.947,-0.429494,-0.346369,-0.430077
