0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
33.688,-2.3615255,-0.39322168,0.04649496,33.688,-0.307019,0.376766,-0.257547
33.699,-3.0698404,-0.5008829,-0.26393437,33.699,-0.304889,0.30967098,-0.220272
33.709,-3.7201018,-0.4468428,-0.44289768,33.708,-0.311279,0.220211,-0.16489199
33.718,-4.206942,-0.29169017,-0.47379875,33.719,-0.318734,0.127556,-0.099927
33.73,-4.4472013,-0.020804077,-0.3235848,33.729,-0.321929,0.041291,-0.039222002
33.74,-4.408169,0.317547,-0.15566015,33.739,-0.318734,-0.033259,0.008702999
33.753,-4.124246,0.53317076,-0.042987585,33.752,-0.310214,-0.095029,0.047043
33.76,-3.6894536,0.6254649,0.061099768,33.759,-0.300629,-0.139759,0.081123
33.77,-3.2143269,0.6492748,0.09995556,33.769,-0.29636902,-0.178099,0.117333
33.779,-2.6345038,0.6789689,0.18547189,33.779,-0.292109,-0.206854,0.139698
