0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
9.577,3.8151684,0.5309856,0.33154398,9.577,0.370321,0.673901,-0.022181999
9.588,3.222251,-0.7037753,-0.5386958,9.588,0.601426,0.57059604,0.045978
9.598,2.9481516,-1.819004,-1.6804981,9.599,0.750526,0.358661,0.17484301
9.609,2.8978424,-2.485022,-2.9691596,9.608,0.783541,0.072175995,0.35802302
9.619,2.9952707,-2.818046,-3.8826609,9.618,0.745201,-0.24732399,0.534813
9.629,3.3194046,-2.8438182,-3.8376346,9.628,0.724966,-0.516769,0.628533
9.639,3.7949066,-2.7837791,-3.2455494,9.638,0.752656,-0.64350396,0.62640303
9.651,3.915368,-2.5965028,-2.5283723,9.65,0.796321,-0.604099,0.560373
9.658,3.5765095,-2.212087,-1.8465333,9.659,0.843181,-0.433699,0.453873
9.669,2.7866812,-1.7382913,-1.3088735,9.668,0.888976,-0.204724,0.330333
