0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
2.663,-3.7960863,-0.4576012,-1.249864,2.662,0.340501,0.388481,0.41020802
2.669,-3.8950477,-0.11891115,-1.5018845,2.669,0.128566,0.097736,0.489018
2.68,-3.393067,0.13191438,-1.4376736,2.679,-0.040769,-0.214309,0.523098
2.692,-2.5572338,0.28139013,-1.3334663,2.69,-0.156854,-0.511444,0.528423
2.702,-1.2643318,0.3439827,-1.1101894,2.701,-0.222884,-0.732964,0.506058
2.711,0.24504566,0.4944142,-0.8094489,2.71,-0.256964,-0.83626896,0.465588
2.721,1.6778173,0.63494676,-0.3676014,2.72,-0.235664,-0.76278394,0.399558
2.732,2.8505564,0.72071594,0.07028675,2.731,-0.157919,-0.524224,0.300513
2.742,3.2547884,0.7374773,0.28425205,2.741,-0.051419,-0.175969,0.18868801
2.751,2.9120045,0.5817891,0.3804971,2.751,0.072121,0.179741,0.089643
