0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
34.91,-0.36157322,-2.753665,0.17654526,34.91,0.353281,-0.641374,-0.422622
34.919,0.6482477,-1.967929,0.9524903,34.92,0.406531,-0.325069,-0.395997
34.93,1.3722124,-0.9388819,1.3513212,34.93,0.481081,0.040226,-0.416232
34.942,1.7615843,0.029812872,1.3453035,34.94,0.556696,0.382091,-0.465222
34.951,1.7817612,0.74898326,1.0236671,34.951,0.624856,0.628106,-0.530187
34.963,1.4168453,1.1120545,0.63298595,34.962,0.687691,0.737801,-0.59941196
34.971,0.7738199,1.1050193,0.14888716,34.972,0.747331,0.726086,-0.656922
34.981,-0.014940262,0.7249315,-0.3328681,34.982,0.796321,0.636626,-0.684612
34.992,-0.85196114,0.12816694,-0.584918,34.991,0.851701,0.513086,-0.679287
35.002,-1.6839199,-0.5927483,-0.7284491,35.001,0.904951,0.35972598,-0.629232
