0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
39.184,-6.0081482e-05,0.98598427,1.070493,39.183,-0.251639,0.130751,0.074733
39.193,0.25882816,1.3045287,1.3366286,39.193,-0.252704,0.17441599,0.063018
39.203,0.6238136,1.4706143,1.5763872,39.203,-0.231404,0.22553599,0.045978
39.213,1.1112108,1.4797128,1.8772745,39.214,-0.194129,0.288371,0.025743
39.223,1.6679783,1.4062357,2.0180497,39.224,-0.155789,0.365051,0.011898
39.235,2.1576319,1.2868586,1.8686495,39.235,-0.133424,0.441731,0.003378
39.244,2.6187077,1.2294823,1.5709141,39.244,-0.141944,0.497111,-0.0051420005
39.255,2.9871893,1.269335,1.299681,39.255,-0.161114,0.52267104,-0.025377002
39.266,3.2922869,1.447844,1.1288813,39.263,-0.18028401,0.507761,-0.072237
39.276,3.48458,1.7526891,0.9585696,39.275,-0.173894,0.476876,-0.14465699
