0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
38.777,0.24092102,1.1648309,0.08390641,38.776,-0.711719,-0.226024,-0.839037
38.787,-0.6909151,0.99272394,-0.17806506,38.786,-0.557294,-0.19939901,-0.827322
38.797,-1.6914892,0.61865586,-0.82508147,38.796,-0.433754,-0.280339,-0.76448697
38.806,-2.4546561,0.18894339,-1.2021735,38.806,-0.368789,-0.444349,-0.662247
38.819,-2.8548522,-0.12101841,-1.3774166,38.818,-0.373049,-0.609424,-0.52699196
38.826,-2.7276282,-0.25726736,-1.2567317,38.826,-0.426299,-0.71911895,-0.384282
38.836,-2.2232246,-0.12025809,-0.9455942,38.837,-0.488069,-0.734029,-0.258612
38.847,-1.5572758,0.19691575,-0.6882901,38.846,-0.533864,-0.64669895,-0.159567
38.857,-0.8116207,0.75132805,-0.55273926,38.857,-0.573269,-0.477364,-0.094602
38.867,-0.07705498,1.342751,-0.382859,38.867,-0.607349,-0.262234,-0.070107
