0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
10.697,4.716278,-2.0420966,-1.9840482,10.696,0.89643097,-0.588124,0.41446802
10.706,4.1531754,-2.0755463,-1.3412389,10.707,1.047661,-0.375124,0.352698
10.716,3.1221113,-2.0119328,-0.94288397,10.716,1.170136,-0.154669,0.290928
10.727,1.8795166,-2.0767012,-0.72918427,10.727,1.255336,0.015731,0.236613
10.737,0.5078821,-2.2361999,-0.6203519,10.737,1.2883509,0.10519101,0.212118
10.747,-0.797349,-2.2445202,-0.73425245,10.747,1.256401,0.094541,0.23128799
10.758,-1.8431273,-2.0270753,-0.9785049,10.758,1.176526,0.00082099997,0.280278
10.767,-2.5281062,-1.4769312,-1.2508222,10.767,1.062571,-0.151474,0.343113
10.778,-2.7636838,-0.725477,-1.5042132,10.779,0.915601,-0.343174,0.408078
10.788,-2.4786053,-0.110556245,-1.6556501,10.788,0.766501,-0.55084896,0.449613
