0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
12.529,-2.9241695,-2.768941,-1.3319724,12.528,0.304291,-0.453934,-0.444987
12.539,-2.0373192,-2.8653264,-0.7615539,12.539,0.317071,-0.475234,-0.328902
12.549,-0.93106365,-2.5387661,-0.24068773,12.548,0.334111,-0.374059,-0.272457
12.561,0.16440868,-1.8535107,0.28092635,12.56,0.367126,-0.21537401,-0.288432
12.569,1.0394344,-1.0130439,0.699236,12.568,0.415051,-0.021544,-0.370437
12.579,1.5834141,-0.15566874,0.8391478,12.578,0.472561,0.181871,-0.484392
12.59,1.7824879,0.5625266,0.7934917,12.589,0.535396,0.374636,-0.607932
12.602,1.6427069,1.0526104,0.58299327,12.602,0.590776,0.516281,-0.709107
12.611,1.1542997,1.3286444,0.079116225,12.61,0.632311,0.592961,-0.76448697
12.619,0.50152206,1.3837651,-0.29470074,12.619,0.671716,0.613196,-0.77620196
