0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
28.297,-2.5669985,-0.3074497,1.4980733,28.297,1.347991,-0.187684,0.040653
28.307,-2.2762098,-0.20917976,1.8454638,28.306,1.260661,-0.174904,0.024678
28.317,-1.74999,-0.17336929,2.1633568,28.317,1.202086,-0.116329,0.007638
28.33,-1.0275831,-0.07780123,2.5042531,28.331,1.185046,-0.049234,-0.008337
28.338,-0.33654213,0.05378294,2.5942736,28.338,1.196761,-0.0034390003,-0.025377002
28.35,0.27561092,0.23336649,2.5287786,28.349,1.222321,0.0061459998,-0.049872
28.358,0.763854,0.3478694,2.2899296,28.358,1.238296,-0.002374,-0.086082004
28.368,1.0902014,0.41534114,2.1286042,28.368,1.247881,0.0136009995,-0.13294199
28.378,1.2833796,0.3368491,2.0713038,28.379,1.253206,0.050876,-0.18299699
28.389,1.3912811,0.18399799,2.0055318,28.389,1.252141,0.097736,-0.234117
