0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
18.123,4.8623333,-1.0253158,1.8189731,18.123,0.371386,0.890096,-0.356592
18.134,4.3182735,-1.6151447,1.5175518,18.134,0.310681,0.79211605,-0.492912
18.143,3.5425482,-1.9022434,1.5380032,18.143,0.265951,0.58657104,-0.590892
18.154,2.6949139,-1.7998507,1.356869,18.153,0.243586,0.295826,-0.607932
18.164,2.0523882,-1.4224076,0.8036102,18.163,0.194596,-0.0076989997,-0.523797
18.174,1.7548008,-1.0215352,0.47340482,18.174,0.120046,-0.257974,-0.394932
18.185,1.8279533,-0.9609871,0.57378,18.185,0.112591,-0.430504,-0.27884698
18.196,2.1745834,-1.3313792,0.024255157,18.195,0.17542599,-0.53487396,-0.207492
18.204,2.9480677,-1.6862514,-1.0548198,18.204,0.253171,-0.62326896,-0.22879201
18.215,3.3952684,-1.7357143,-2.3893445,18.215,0.224416,-0.71911895,-0.31505698
