0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
35.115,-0.46670437,0.5763802,-0.07909727,35.113,1.273441,0.222341,0.109877996
35.123,-0.33468914,0.81127656,-0.14983118,35.124,1.349056,0.194651,0.060888
35.133,-0.3795557,0.80500996,-0.23271477,35.132,1.423606,0.17228599,0.0012479993
35.144,-0.53414726,0.6384429,-0.26377416,35.144,1.496026,0.171221,-0.053067
35.155,-0.74832916,0.36257526,-0.1639005,35.156,1.555666,0.188261,-0.094602
35.164,-0.96720314,0.03363961,-0.016344905,35.165,1.599331,0.20849599,-0.119097
35.175,-1.2169724,-0.3182416,0.13328075,35.174,1.634476,0.222341,-0.119097
35.185,-1.4352121,-0.6429232,0.22091174,35.185,1.658971,0.223406,-0.096732
35.196,-1.54041,-0.87165153,0.26015365,35.196,1.683466,0.204236,-0.059457
35.206,-1.5109863,-0.9721262,0.20039368,35.205,1.702636,0.177611,-0.018987
