0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
38.267,2.0342598,-0.12671745,0.785182,38.268,0.624856,-0.298444,0.347373
38.278,1.7742786,-0.47277868,0.69639134,38.278,0.699406,0.002951,0.343113
38.29,1.1832914,-0.6285739,0.38084805,38.29,0.738811,0.218081,0.345243
38.297,0.42842484,-0.68782806,0.075139046,38.298,0.761176,0.321386,0.33991802
38.309,-0.41663933,-0.6304691,-0.16407228,38.308,0.777151,0.32564598,0.32607302
38.319,-1.3671274,-0.44313157,-0.34422493,38.318,0.782476,0.254291,0.30370802
38.328,-2.259523,-0.25173962,-0.45030117,38.329,0.776086,0.136076,0.281343
38.339,-3.0480728,-0.07288146,-0.5280987,38.338,0.754786,-0.001309,0.263238
38.349,-3.7495403,0.060352087,-0.47990572,38.348,0.711121,-0.140824,0.254718
38.359,-4.2588673,0.17495906,-0.44391644,38.36,0.648286,-0.260104,0.263238
