0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
39.387,3.4041147,-4.2991443,-2.5138083,39.386,0.810166,-0.363409,0.598713
39.398,2.9651918,-4.577362,-1.5795308,39.397,0.963526,-0.465649,0.645573
39.407,2.381588,-3.8420029,-0.8187381,39.406,1.128601,-0.524224,0.661548
39.417,1.4450951,-2.7197332,-0.1593399,39.416,1.274506,-0.459259,0.675393
39.43,0.42975616,-1.5965974,0.111819625,39.426,1.355446,-0.265429,0.674328
39.44,-0.5419836,-0.49160457,-0.05230272,39.439,1.341601,-0.050299,0.638118
39.447,-1.4328899,0.45618367,-0.6181991,39.448,1.235101,0.113711,0.565698
39.459,-2.1522222,1.2110945,-1.3299063,39.458,1.051921,0.17548099,0.470913
39.468,-2.6205668,1.7300475,-2.0395703,39.467,0.829336,0.107320994,0.379323
39.478,-2.7605424,2.029574,-2.4965456,39.478,0.612076,-0.099289,0.30796802
