0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
43.762,-0.7182026,-1.8382576,0.37873185,43.763,1.895401,-0.117394,0.081123
43.771,-0.9788141,-2.343985,0.39025658,43.77,1.974211,-0.056689,0.19081801
43.783,-1.3239193,-2.735147,0.13681115,43.782,2.0817761,-0.033259,0.296253
43.791,-1.7532988,-2.9360077,-0.21531966,43.791,2.204251,-0.065209,0.393168
43.801,-2.0899587,-2.9239829,-0.636935,43.802,2.319271,-0.14721401,0.477303
43.811,-2.1550255,-2.8111625,-1.1206545,43.811,2.4023411,-0.264364,0.545463
43.822,-1.8727326,-2.550751,-1.4144279,43.822,2.4406812,-0.394294,0.583803
43.832,-1.1629038,-2.1582103,-1.5483788,43.832,2.4342911,-0.49759898,0.577413
43.842,-0.19173336,-1.7068913,-1.4725235,43.842,2.400211,-0.557239,0.529488
43.852,0.676569,-1.4183505,-1.2869017,43.853,2.336311,-0.57534397,0.465588
