0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
6.831,3.540659,-3.6688936,-3.0200908,6.83,0.567346,-0.950224,-0.258612
6.841,2.8675766,-2.1565928,-2.8161302,6.841,0.407596,-0.87673897,-0.308667
6.852,2.3892193,-1.0408398,-2.1297638,6.851,0.360736,-0.705274,-0.415167
6.861,1.909605,-0.29447258,-1.8912473,6.86,0.372451,-0.61900896,-0.560007
6.872,1.2065144,0.09921408,-1.9963943,6.871,0.416116,-0.680779,-0.699522
6.881,0.27741146,0.32586145,-2.1290226,6.881,0.481081,-0.846919,-0.807087
6.892,-0.79388237,0.46082145,-2.257233,6.892,0.548176,-1.009864,-0.856077
6.902,-1.733192,0.26943183,-2.1809902,6.901,0.606751,-1.124884,-0.843297
6.912,-2.3585362,-0.14827752,-1.9242638,6.913,0.658936,-1.1909139,-0.774072
6.923,-2.5390258,-0.58511305,-1.5666941,6.922,0.716446,-1.187719,-0.654792
