0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
7.849,1.1466379,0.24624133,1.3966415,7.848,0.930511,0.35972598,-0.090342
7.858,1.2897921,0.09147668,1.225613,7.857,0.819751,0.404456,-0.181932
7.869,1.5709152,0.024422407,1.2469624,7.868,0.671716,0.479006,-0.257547
7.878,2.1188698,-0.09016681,1.353375,7.878,0.519421,0.573791,-0.318252
7.888,2.6561012,-0.19096231,1.4303616,7.889,0.396946,0.63982105,-0.394932
7.9,2.955781,-0.12369728,1.4967852,7.901,0.301096,0.636626,-0.47587198
7.909,3.162547,-0.05385065,1.4698706,7.909,0.220156,0.592961,-0.553617
7.92,3.086131,-0.12148976,1.7194805,7.92,0.153061,0.457706,-0.628167
7.929,2.6920738,-0.1804316,1.2635858,7.93,0.085966,0.214886,-0.668637
7.94,2.3650808,-0.14344883,0.3033717,7.94,0.021001,-0.068404004,-0.647337
