0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
35.52,1.63902,-1.3304322,0.4209866,35.521,2.4577212,-0.117394,-0.279912
35.53,1.8615551,-2.6565795,-1.451115,35.531,2.491801,-0.024739001,-0.209622
35.544,2.2388391,-3.535552,-3.6605353,35.543,2.443876,0.005081,-0.171282
35.55,2.4815807,-3.5304036,-5.2075877,35.551,2.3395061,-0.10780901,-0.18299699
35.561,2.208521,-3.391783,-5.7658114,35.561,2.1967962,-0.381514,-0.21494702
35.57,1.2812748,-3.3965614,-5.0539536,35.571,2.095621,-0.73189896,-0.23944199
35.581,0.17812347,-3.0479765,-3.6464458,35.582,2.0647361,-1.027969,-0.251157
35.592,-0.7562113,-2.5259326,-2.0792415,35.591,2.1179862,-1.168549,-0.252222
35.601,-1.6904397,-2.358931,-0.5505861,35.602,2.2447212,-1.129144,-0.22666201
35.612,-2.5403652,-2.6380808,0.6136454,35.612,2.427901,-0.937444,-0.15424201
