0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
10.189,1.7967978,2.816579,-2.1496067,10.189,-1.045064,0.148856,-0.749577
10.197,0.27795315,3.2544928,-2.489543,10.198,-1.041869,0.34375098,-0.706977
10.208,-0.8661928,3.138548,-2.3900728,10.208,-1.049324,0.430016,-0.621777
10.22,-1.5075979,2.5152578,-2.1209693,10.219,-1.021634,0.378896,-0.528057
10.229,-1.7744703,1.5902383,-2.0494957,10.228,-0.986489,0.203171,-0.436467
10.239,-1.8571706,0.77303994,-2.1149344,10.24,-0.979034,-0.057754,-0.341682
10.249,-1.661869,0.15572953,-2.1599934,10.249,-1.018439,-0.330394,-0.24476701
10.26,-1.1340466,-0.30571914,-1.9153073,10.259,-1.074884,-0.560434,-0.16063201
10.27,-0.23692894,-0.56567585,-1.2734268,10.269,-1.098314,-0.701014,-0.114837
10.28,0.8310509,-0.58048433,-0.3803289,10.279,-1.062104,-0.72018397,-0.115902
