0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
37.455,2.3832226,-0.15182662,-1.6773307,37.453,-0.520019,0.185066,-0.429012
37.464,2.807004,-0.20716238,-2.2373352,37.463,-0.603089,0.018926,-0.426882
37.474,3.212469,-0.48317528,-2.4508643,37.475,-0.648884,-0.113134,-0.440727
37.484,3.7902365,-0.9849999,-2.3923345,37.483,-0.649949,-0.202594,-0.463092
37.494,4.4485016,-1.4808829,-2.0985956,37.494,-0.639299,-0.277144,-0.46202698
37.504,4.7908525,-1.8659315,-1.8895738,37.504,-0.661664,-0.301639,-0.463092
37.514,4.929884,-1.1083648,-1.5137739,37.515,-0.715979,-0.23560901,-0.539772
37.525,4.624446,0.17403722,-1.2423879,37.524,-0.793724,-0.118459,-0.667572
37.535,3.926568,1.0592132,-1.2278895,37.536,-0.890639,0.021056,-0.778332
37.545,3.0216198,1.7533919,-1.3501213,37.546,-0.988619,0.19358599,-0.861402
