0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
8.562,3.8409977,-2.9552429,-4.162421,8.562,0.874066,-0.380449,0.335658
8.571,3.4068089,-2.857133,-3.5980844,8.571,0.879391,-0.451804,0.418728
8.581,3.0378962,-2.6407666,-2.5484266,8.581,0.937966,-0.473104,0.441093
8.591,2.7186508,-2.3571234,-1.4455439,8.59,1.026361,-0.404944,0.417663
8.601,2.186799,-2.1438956,-0.59963095,8.601,1.113691,-0.229219,0.361218
8.612,1.3738031,-1.9662379,-0.20011783,8.611,1.183981,-0.00024400023,0.310098
8.623,0.30330944,-1.8721483,-0.1410644,8.622,1.204216,0.165896,0.293058
8.633,-0.81718254,-1.7820687,-0.28356218,8.632,1.156291,0.22873099,0.312228
8.642,-1.8612747,-1.5244185,-0.5201962,8.642,1.047661,0.196781,0.364413
8.652,-2.4617238,-0.92484725,-0.84555686,8.651,0.894301,0.080696,0.419793
