0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
11.918,-2.4452157,-0.09304702,-1.2245514,11.917,0.742006,-0.686104,0.395298
11.928,-1.3240433,-0.16421282,-0.85564137,11.927,0.670651,-0.858634,0.403818
11.938,0.11315346,-0.35737514,-0.3848499,11.938,0.651481,-0.966199,0.424053
11.948,1.6048298,-0.44255924,0.08579743,11.948,0.672781,-0.98430395,0.461328
11.959,2.9059553,-0.40357673,0.42469597,11.958,0.716446,-0.87993395,0.496473
11.969,3.9454346,-0.21188617,0.69392884,11.969,0.777151,-0.621139,0.49327803
11.979,4.196829,0.09296787,0.82835364,11.978,0.839986,-0.283534,0.438963
11.989,3.5970888,0.45047188,0.7344707,11.988,0.903886,0.041291,0.347373
11.999,2.3986053,0.6895765,0.49296796,11.999,0.957136,0.284111,0.25365302
12.009,0.8648472,0.78822815,0.10282731,12.009,0.981631,0.41617098,0.17697299
