0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
15.783,-5.576766,0.3374387,0.4868921,15.783,0.345826,0.186131,-0.011532
15.794,-6.1490273,0.47243416,0.48878944,15.793,0.351151,0.066851005,-0.00088200066
15.804,-6.5170174,0.5842314,0.5068449,15.803,0.357541,-0.022609001,0.016158
15.814,-6.5621357,0.69266427,0.5930472,15.815,0.347956,-0.086509004,0.044913
15.827,-6.302061,0.7628,0.7044608,15.827,0.323461,-0.134434,0.086448
15.835,-5.763802,0.7765902,0.8804004,15.835,0.289381,-0.152539,0.14076301
15.844,-4.972094,0.7089852,1.1395595,15.845,0.242521,-0.117394,0.214248
15.854,-3.9470444,0.61439264,1.4673848,15.855,0.190336,-0.028999,0.294123
15.865,-2.7209663,0.60793006,1.9041715,15.864,0.161581,0.079631,0.352698
15.875,-1.4718695,0.6305245,2.2751822,15.875,0.170101,0.177611,0.382518
