0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
5.203,0.8960104,0.76851094,1.5901583,5.203,1.174396,0.078566,0.021483
5.214,0.47491264,0.29925537,1.5206895,5.214,1.166941,0.145661,-0.081822
5.224,0.022800446,-0.19107032,1.5640526,5.224,1.1275359,0.171221,-0.16702199
5.234,-0.34197044,-0.4744234,1.7210679,5.233,1.068961,0.17654599,-0.227727
5.244,-0.47790337,-0.78094983,1.7944934,5.244,0.999736,0.161636,-0.26074198
5.254,-0.46100044,-0.8762076,1.9474416,5.254,0.935836,0.130751,-0.276717
5.264,-0.32456303,-0.7351248,2.0876603,5.264,0.890041,0.090280995,-0.284172
5.274,-0.04464245,-0.4717691,2.1227238,5.274,0.839986,0.047681,-0.287367
5.286,0.43344116,-0.12188387,2.2873034,5.285,0.785671,0.026380999,-0.308667
5.295,1.1634588,0.37948024,2.5361073,5.294,0.718576,0.035966,-0.33529198
