0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
7.95,2.3357992,-0.05308485,-0.80235016,7.95,-0.047159,-0.350629,-0.593022
7.96,2.473071,-0.033840895,-1.852875,7.961,-0.103604004,-0.53061396,-0.546162
7.971,2.6583176,-0.25967884,-2.6476016,7.971,-0.139814,-0.601969,-0.525927
7.981,2.8710938,-0.7198702,-3.260765,7.98,-0.194129,-0.628594,-0.512082
7.991,3.1873083,-1.685047,-3.6271305,7.992,-0.305954,-0.69888395,-0.468417
8.002,3.5409136,-2.8765597,-3.8213387,8.002,-0.49445897,-0.75213397,-0.38534698
8.01,3.5405855,-2.9029574,-3.3755345,8.011,-0.676574,-0.705274,-0.332097
8.022,3.1950216,-1.2949649,-2.5829606,8.021,-0.797984,-0.545524,-0.347007
8.031,2.7172203,0.48719203,-2.2532344,8.03,-0.881054,-0.348499,-0.40771198
8.043,2.3066301,1.8532355,-2.1549106,8.042,-0.935369,-0.135499,-0.49823698
