0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
2.049,5.6906033,-1.9299684,-2.0639272,2.05,-0.826739,-0.641374,-0.26074198
2.06,5.016774,-0.9659133,-1.7173293,2.06,-0.902354,-0.478429,-0.42155698
2.07,3.5587912,-0.04340589,-1.3500986,2.071,-1.035479,-0.26329902,-0.59941196
2.079,2.1968994,0.8019503,-1.4569635,2.08,-1.212269,-0.052429,-0.758097
2.091,1.2492514,1.8182617,-1.7900956,2.09,-1.384799,0.15737599,-0.88483196
2.1,0.23536491,2.6354508,-2.1868486,2.099,-1.496624,0.329906,-0.950862
2.11,-0.8740053,3.1619687,-2.4586208,2.111,-1.534964,0.433211,-0.948732
2.12,-1.8085737,3.4199944,-2.4831376,2.121,-1.490234,0.488591,-0.86885697
2.132,-2.3068423,3.212542,-2.2097836,2.131,-1.372019,0.400196,-0.731472
2.141,-2.6495519,2.7052581,-2.048586,2.141,-1.251674,0.149921,-0.571722
