0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
40.709,-2.8837652,0.8142225,-1.3291626,40.708,0.456586,-0.259039,0.37399802
40.721,-2.5434518,0.87586176,-1.3318168,40.72,0.342631,-0.366604,0.367608
40.73,-1.8100243,0.66713446,-1.2435533,40.729,0.245716,-0.486949,0.35589302
40.74,-0.82753754,0.39408147,-1.0777832,40.739,0.166906,-0.597709,0.340983
40.749,0.27897167,0.17610395,-0.70946634,40.75,0.113656,-0.657349,0.32607302
40.76,1.4008064,0.027843237,-0.17079318,40.759,0.099810995,-0.61155397,0.30796802
40.771,2.4307146,-0.038360476,0.4125085,40.771,0.128566,-0.430504,0.282408
40.78,3.160307,0.010842323,0.8878834,40.779,0.19353099,-0.150409,0.25578302
40.789,3.1865158,0.16858196,1.1092017,40.79,0.278731,0.149921,0.246198
40.801,2.4726982,0.34838688,0.95531905,40.801,0.357541,0.388481,0.262173
