0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
24.125,6.1401606,-0.90582246,-1.5789711,24.126,0.622726,-0.72337896,0.436833
24.135,7.0430717,-1.4362384,-0.9597424,24.136,0.836791,-0.426244,0.407013
24.146,6.7421722,-1.7472656,-0.86372805,24.145,1.010386,-0.027934,0.372933
24.157,5.5849686,-1.780608,-0.7137747,24.156,1.126471,0.349076,0.32181302
24.17,3.9034672,-1.7027426,-0.7034608,24.169,1.173331,0.60254604,0.260043
24.176,1.9018135,-1.5665101,-0.8914498,24.176,1.146706,0.69946104,0.21105301
24.187,-0.019787788,-1.4174407,-1.1728401,24.186,1.063636,0.66325104,0.184428
24.196,-1.7517319,-1.2832288,-1.3652087,24.197,0.935836,0.519476,0.18655801
24.207,-3.1806765,-1.1441888,-1.6017851,24.207,0.775021,0.300086,0.22915801
24.218,-4.1842914,-0.95362973,-1.8070259,24.217,0.591841,0.041291,0.295188
