0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
22.601,-3.2173,0.7908419,-0.9522477,22.601,-0.293174,0.357596,-0.357657
22.611,-3.8921032,0.4781954,-0.992406,22.61,-0.303824,0.197846,-0.302277
22.62,-4.4291935,0.29359603,-0.86614,22.619,-0.314474,0.049811,-0.245832
22.63,-4.7024946,0.18434459,-0.5606207,22.629,-0.312344,-0.064144,-0.20323199
22.641,-4.7848544,0.13686651,-0.27093536,22.64,-0.295304,-0.140824,-0.168087
22.65,-4.71779,0.16493726,-0.046345413,22.65,-0.275069,-0.187684,-0.139332
22.662,-4.4135957,0.215002,0.17019933,22.661,-0.253769,-0.221764,-0.118032
22.671,-3.982952,0.28632006,0.3774262,22.671,-0.231404,-0.259039,-0.105252
22.681,-3.4715972,0.3876145,0.5636305,22.681,-0.201584,-0.29524902,-0.093537
22.691,-2.8844914,0.4733048,0.6954401,22.692,-0.164309,-0.320809,-0.085017
