0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
29.314,-0.98760414,0.61069465,-0.711272,29.315,0.433156,-0.740419,0.290928
29.324,0.08581638,0.865482,-0.5398928,29.324,0.423571,-0.68397397,0.22915801
29.334,0.93060875,0.97751737,-0.3673389,29.334,0.443806,-0.584929,0.162063
29.344,1.4723959,0.9040207,-0.13851106,29.345,0.494926,-0.450739,0.097098
29.355,1.6276236,0.64848816,0.03739035,29.354,0.569476,-0.288859,0.042783
29.364,1.4064207,0.24378908,0.15262878,29.364,0.648286,-0.117394,0.012962999
29.374,0.88638115,-0.20461035,0.19200218,29.375,0.722836,0.037031,0.007638
29.386,0.12629986,-0.6393777,0.14303803,29.385,0.785671,0.150986,0.019353
29.395,-0.76233673,-0.963678,0.11528778,29.396,0.832531,0.205301,0.036392998
29.405,-1.6347966,-1.1919618,0.088543296,29.405,0.870871,0.206366,0.051303
