0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
24.228,-4.452417,-0.7212,-2.0151162,24.227,0.416116,-0.21856901,0.359088
24.238,-4.0561666,-0.5161593,-2.0371504,24.238,0.275536,-0.470974,0.408078
24.248,-3.2649808,-0.43781137,-1.9395405,24.247,0.171166,-0.690364,0.449613
24.258,-2.2375698,-0.4044839,-1.6733861,24.258,0.095551,-0.841594,0.489018
24.269,-0.9129629,-0.3421595,-1.1867476,24.268,0.060406,-0.918274,0.524163
24.278,0.6643429,-0.16234922,-0.55484056,24.277,0.069991,-0.905494,0.527358
24.289,2.229208,0.12515914,0.11004162,24.288,0.118981,-0.781954,0.491148
24.299,3.398737,0.39418936,0.6540302,24.298,0.200986,-0.53061396,0.421923
24.31,3.8773623,0.6578138,1.0806477,24.309,0.308551,-0.185554,0.336723
24.319,3.5016212,0.8568514,1.1717906,24.319,0.425701,0.150986,0.254718
