0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
23.312,-3.7806363,0.64207816,1.1168668,23.314,0.311746,-0.468844,0.41020802
23.322,-3.173565,0.816378,0.9855042,23.322,0.341566,-0.436894,0.389973
23.334,-2.5396757,0.967152,0.85541016,23.333,0.363931,-0.394294,0.366543
23.343,-1.850574,1.079815,0.9192944,23.342,0.388426,-0.350629,0.347373
23.353,-1.1709843,1.0948716,1.0042697,23.353,0.409726,-0.285664,0.332463
23.363,-0.49379826,1.0132136,1.1801914,23.362,0.416116,-0.184489,0.318618
23.373,0.10889435,0.9113647,1.4627442,23.373,0.411856,-0.040714,0.302643
23.383,0.6415615,0.79853797,1.7475123,23.384,0.406531,0.13927099,0.28560302
23.393,1.123189,0.830094,1.9712868,23.393,0.393751,0.321386,0.246198
23.404,1.3790026,0.8454994,2.0220451,23.403,0.356476,0.458771,0.18549299
