0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
34.504,-0.6443615,0.6488308,0.8758286,34.502,0.800581,-0.167449,0.143958
34.513,-0.6038475,0.5826181,1.0358391,34.512,0.779281,-0.169579,0.091773
34.524,-0.47140503,0.44443393,1.124287,34.522,0.759046,-0.175969,0.018288
34.533,-0.31226444,0.27781248,1.1656882,34.533,0.727096,-0.175969,-0.070107
34.543,-0.23924637,0.026309252,1.1312219,34.542,0.670651,-0.177034,-0.155307
34.553,-0.20186234,-0.23338008,1.026603,34.553,0.590776,-0.191944,-0.22666201
34.563,-0.1732254,-0.3998835,1.040316,34.563,0.50344604,-0.21750401,-0.269262
34.574,-0.12616539,-0.5160856,1.1373999,34.573,0.424636,-0.252649,-0.284172
34.584,0.11208153,-0.5030873,1.2945627,34.583,0.376711,-0.290989,-0.28310698
34.595,0.38619995,-0.45939302,1.5469015,34.594,0.364996,-0.31548402,-0.274587
