0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
29.518,-2.0791178,0.9096899,0.5012424,29.517,0.576931,-0.718054,0.415533
29.528,-1.0373449,1.2092922,0.64534944,29.528,0.576931,-0.636049,0.349503
29.538,-0.034030914,1.2726187,0.6804726,29.539,0.582256,-0.50611895,0.278148
29.548,0.8485861,1.1692278,0.71953285,29.547,0.590776,-0.31335402,0.205728
29.559,1.4876356,0.9830626,0.87606555,29.559,0.593971,-0.07372899,0.148218
29.568,1.8449097,0.7155452,1.19332,29.568,0.577996,0.160571,0.112008
29.578,1.8643789,0.51653624,1.5118414,29.579,0.546046,0.363986,0.066213
29.589,1.5831585,0.4467578,1.8994324,29.588,0.510901,0.51095605,0.014028
29.599,1.2419214,0.45736384,2.1702046,29.6,0.475756,0.57485604,-0.049872
29.609,1.0187731,0.535089,2.2532501,29.61,0.447001,0.56633604,-0.139332
