0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
42.134,-4.1260676,-0.065710545,-1.1479157,42.133,0.289381,0.753776,0.35802302
42.144,-4.46083,0.030539632,-1.1527874,42.143,0.261691,0.61106604,0.395298
42.153,-4.5347676,0.09641731,-1.0834818,42.154,0.251041,0.440666,0.421923
42.163,-4.3082886,0.13098705,-1.0070144,42.164,0.24678099,0.259616,0.443223
42.175,-3.8660603,0.1434462,-0.8580873,42.176,0.251041,0.092411,0.465588
42.186,-3.2374477,0.11241245,-0.573943,42.185,0.25636598,-0.020479,0.489018
42.194,-2.461216,0.050377846,-0.3085013,42.193,0.257431,-0.064144,0.510318
42.205,-1.5785995,-0.052625895,-0.07071084,42.205,0.253171,-0.050299,0.516708
42.214,-0.6523876,-0.0949955,0.11969978,42.214,0.249976,0.0125359995,0.504993
42.225,0.22352695,-0.035899162,0.30352336,42.224,0.25636598,0.126491,0.470913
