0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
18.938,-2.7155113,-0.59574616,-0.8964052,18.937,0.569476,-0.540199,0.363348
18.947,-1.9193101,-1.0829031,-0.5689263,18.946,0.483211,-0.644569,0.34417802
18.958,-0.8802328,-1.5049272,-0.1671313,18.957,0.422506,-0.68716896,0.345243
18.967,0.1788311,-1.804162,0.32473361,18.967,0.415051,-0.65841395,0.363348
18.977,1.0899935,-1.9263141,0.71678853,18.977,0.464041,-0.53913397,0.389973
18.987,1.6733885,-1.7365274,0.9159122,18.987,0.552436,-0.335719,0.422988
18.998,1.8379431,-1.1508306,0.9519236,18.997,0.652546,-0.092898995,0.44641802
19.01,1.5337143,-0.3026923,0.8640753,19.01,0.748396,0.136076,0.452808
19.018,0.89565086,0.50945914,0.7136699,19.018,0.827206,0.297956,0.440028
19.028,0.058932304,1.1918635,0.4722383,19.028,0.891106,0.376766,0.41233802
