0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
31.858,-2.1856122,0.4485588,-0.18014956,31.857,0.576931,0.573791,0.223833
31.867,-3.4483027,0.42259133,-0.49700367,31.867,0.570541,0.418301,0.16312799
31.877,-4.6681933,0.33526158,-0.65667677,31.878,0.534331,0.22766599,0.117333
31.888,-5.672905,0.14259815,-0.7107401,31.887,0.474691,0.031705998,0.102423
31.899,-6.3597775,0.031778216,-0.67292845,31.897,0.402271,-0.161059,0.124787994
31.908,-6.635824,-0.060809135,-0.49567425,31.908,0.335176,-0.342109,0.178038
31.918,-6.57806,-0.13214135,-0.21417487,31.918,0.290446,-0.481624,0.24726301
31.929,-6.223221,-0.16607118,0.15722275,31.928,0.27447098,-0.55936897,0.320748
31.938,-5.6729326,-0.1594733,0.5568507,31.939,0.277666,-0.57853895,0.38038802
31.949,-5.0289917,-0.09208429,0.9880774,31.949,0.294706,-0.552979,0.418728
