0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
44.067,0.31802464,0.14498758,0.47933173,44.066,1.855996,-0.102484,0.075798
44.076,0.14380932,0.29744077,0.24155375,44.075,1.818721,-0.12484901,0.057692997
44.086,0.007860184,0.3996637,-0.016565144,44.087,1.768666,-0.14508401,0.040653
44.097,-0.08988857,0.43528605,-0.19245425,44.096,1.713286,-0.149344,0.022548001
44.107,-0.21880054,0.4092412,-0.28040984,44.107,1.660036,-0.14401901,0.006572999
44.117,-0.30943012,0.30278873,-0.28884995,44.118,1.615306,-0.134434,-0.0030120001
44.127,-0.38803005,0.11436808,-0.26387632,44.128,1.582291,-0.12910901,-0.00088200066
44.137,-0.37081528,-0.04955387,-0.21489303,44.138,1.557796,-0.12697901,0.014028
44.148,-0.23154068,-0.14962006,-0.08217284,44.147,1.548211,-0.122719005,0.032132998
44.158,-0.116209984,-0.20482063,0.033312798,44.158,1.548211,-0.100354,0.053433
