0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
40.304,-1.9647694,1.0192432,0.21321309,40.303,-0.566879,-0.064144,0.15247801
40.312,-1.4746714,1.2894111,0.28756452,40.313,-0.570074,-0.119524,0.13437301
40.322,-0.9966841,1.4327524,0.4196558,40.322,-0.554099,-0.16531901,0.110943
40.332,-0.5142784,1.4112298,0.53656006,40.332,-0.528539,-0.190879,0.088578
40.343,-0.1306181,1.2016605,0.66500056,40.343,-0.509369,-0.178099,0.069408
40.352,0.115501404,0.9337165,0.7654743,40.352,-0.49871898,-0.121654004,0.061953
40.363,0.1852665,0.7017375,0.81464756,40.363,-0.501914,-0.033259,0.075798
40.374,0.16696835,0.55757,0.8217368,40.374,-0.517889,0.063656,0.100293
40.384,0.079813,0.5447966,0.85063136,40.384,-0.525344,0.141401,0.125853
40.393,-0.011059761,0.69210523,0.8409467,40.393,-0.516824,0.19145599,0.14715299
