0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
18.326,-1.9455523,1.4499478,-1.1639752,18.327,-0.502979,-0.102484,-0.586632
18.337,-2.071341,1.0543076,-1.1941454,18.336,-0.475289,-0.273949,-0.483327
18.347,-1.8251667,0.86580163,-1.0237421,18.348,-0.47315902,-0.36766902,-0.39173698
18.358,-1.3645058,0.9617567,-0.80197406,18.357,-0.476354,-0.365539,-0.31718698
18.369,-0.8921633,1.140829,-0.49014854,18.368,-0.474224,-0.286729,-0.258612
18.378,-0.4501953,1.3109193,-0.1179626,18.377,-0.45505401,-0.161059,-0.23092201
18.39,-0.14949703,1.3592362,0.28839314,18.389,-0.415649,-0.026869,-0.23518199
18.398,-0.0259943,1.1877124,0.54390025,18.397,-0.367724,0.10519101,-0.257547
18.409,-0.15101624,0.8622675,0.65150136,18.407,-0.325124,0.217016,-0.274587
18.419,-0.59285355,0.4888103,0.64225894,18.418,-0.295304,0.296891,-0.277782
