0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
31.247,-0.13518524,0.27275884,1.0293483,31.246,-0.211169,0.69626606,-0.216012
31.258,-1.20012,-0.026974559,0.28324723,31.258,-0.18028401,0.689876,-0.21281701
31.267,-2.285668,-0.19610178,-0.47514236,31.268,-0.189869,0.59828603,-0.19471201
31.278,-3.2185798,-0.21732819,-1.0005053,31.277,-0.226079,0.457706,-0.16063201
31.288,-4.1205225,-0.013184011,-1.3453726,31.29,-0.279329,0.29156598,-0.107382
31.297,-4.7619915,0.40065527,-1.4766885,31.298,-0.34855402,0.095606,-0.042417
31.308,-5.1170893,0.8811834,-1.4565632,31.309,-0.423104,-0.115264,0.015093001
31.319,-5.0717344,1.334183,-1.2551774,31.318,-0.489134,-0.311224,0.054498002
31.328,-4.667753,1.6336706,-0.90802956,31.329,-0.533864,-0.45819402,0.078993
31.339,-4.092932,1.7213501,-0.6162689,31.339,-0.558359,-0.547654,0.091773
