0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
4.796,4.426016,-1.4132985,-3.2930908,4.796,1.060441,-0.265429,0.258978
4.806,4.6528845,-1.5637413,-3.092628,4.807,0.943291,-0.213244,0.27175802
4.816,4.4845476,-2.1058106,-2.1071243,4.817,0.934771,-0.135499,0.252588
4.827,3.7232733,-2.6289613,-1.146406,4.827,1.017841,-0.050299,0.24087301
4.837,2.5161839,-2.7447667,-0.5367075,4.837,1.152031,0.030641,0.254718
4.847,1.0557299,-2.5419958,-0.14329529,4.846,1.313911,0.100931,0.283473
4.857,-0.5114565,-2.172724,-0.16802108,4.857,1.455556,0.15844099,0.322878
4.868,-2.0510197,-1.8065279,-0.5010259,4.869,1.546081,0.164831,0.363348
4.878,-3.3091145,-1.4748018,-0.8783268,4.878,1.558861,0.092411,0.405948
4.887,-4.2927394,-1.1327585,-1.2388914,4.887,1.499221,-0.051364,0.458133
