0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
3.575,0.6590042,2.425324,0.950834,3.574,0.351151,0.682421,-0.106317
3.585,0.50774574,2.1799808,0.62817186,3.584,0.377776,0.559946,-0.114837
3.596,0.4729252,1.7264557,0.21781874,3.595,0.394816,0.400196,-0.098862
3.605,0.6619606,1.232595,-0.36904168,3.605,0.406531,0.20956099,-0.048807
3.617,0.8211279,0.8022387,-0.99052083,3.616,0.433156,-0.0045040003,0.024678
3.628,1.1633034,0.5118289,-1.5558068,3.627,0.470431,-0.210049,0.100293
3.636,1.7955189,0.33034313,-1.925,3.636,0.519421,-0.380449,0.169518
3.646,2.4899244,0.06114444,-2.0997684,3.647,0.565216,-0.477364,0.234483
3.657,3.1767159,-0.38664505,-2.13329,3.656,0.588646,-0.482689,0.288798
3.667,3.7763948,-0.7247438,-1.9730558,3.666,0.601426,-0.397489,0.318618
