0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
26.262,0.6335535,1.2327406,1.1887,26.262,-0.343229,0.06898101,-0.028572
26.272,0.8791008,1.0201666,1.4794928,26.272,-0.300629,0.149921,0.006572999
26.282,1.10847,0.75738657,1.8880721,26.282,-0.24844399,0.27346098,0.055563003
26.292,1.4644442,0.64199364,2.2474563,26.293,-0.19732401,0.431081,0.103488
26.303,1.9247341,0.6496292,2.418173,26.303,-0.146204,0.59828603,0.12904799
26.314,2.199912,0.82558596,2.4116993,26.313,-0.089759,0.737801,0.120528005
26.324,2.2528143,1.0490282,2.061723,26.324,-0.056744,0.76016605,0.087513
26.333,1.942421,1.1307048,1.4255246,26.333,-0.043964002,0.645146,0.058757998
26.344,1.7304144,1.1928668,0.878462,26.344,-0.021599,0.46835598,0.035328
26.354,1.6673708,1.2720069,0.24740112,26.354,0.028456,0.299021,0.018288
