0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
31.959,-4.271128,0.038859725,1.3363196,31.959,0.323461,-0.512509,0.437898
31.969,-3.507835,0.22896862,1.5808405,31.969,0.358606,-0.470974,0.433638
31.985,-2.734806,0.4403528,1.7123291,31.984,0.394816,-0.426244,0.407013
31.989,-1.9908834,0.60158336,1.7952555,31.989,0.435286,-0.365539,0.367608
31.999,-1.2766838,0.7807534,1.794542,32.0,0.475756,-0.28140402,0.325008
32.01,-0.55925846,0.8675102,1.7201233,32.009,0.515161,-0.169579,0.29199302
32.02,0.07036781,0.805987,1.5888685,32.021,0.547111,-0.048169002,0.258978
32.029,0.46879005,0.63449717,1.5171807,32.03,0.579061,0.065786004,0.21744299
32.041,0.7344408,0.40242767,1.4196761,32.04,0.592906,0.163766,0.173778
32.051,0.76038074,0.13817501,1.2959462,32.051,0.577996,0.231926,0.137568
