0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
11.308,-2.963626,2.8095765,-2.7756333,11.307,-0.933239,0.046616,-0.470547
11.318,-2.916213,1.9873433,-2.396036,11.317,-0.913004,-0.092898995,-0.256482
11.329,-2.3531919,0.9278891,-2.0377731,11.329,-0.874664,-0.298444,-0.083952
11.337,-1.4139576,-0.121165395,-1.5723698,11.337,-0.835259,-0.52315897,0.037458
11.349,-0.1448927,-0.96188277,-1.0030437,11.349,-0.808634,-0.706339,0.097098
11.359,1.3256731,-1.3312451,-0.33378983,11.358,-0.791594,-0.77556396,0.082188
11.37,2.7344875,-1.2977076,0.38581944,11.369,-0.762839,-0.686104,-0.00088200066
11.379,3.6385937,-0.99770397,1.08721,11.378,-0.697874,-0.441154,-0.127617
11.389,3.8876085,-0.5476921,1.6906036,11.388,-0.584984,-0.10887399,-0.273522
11.398,3.373499,-0.013119936,2.0627105,11.397,-0.432689,0.215951,-0.413037
