0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
13.341,2.225645,2.3962548,-1.5872209,13.343,2.207446,-0.459259,0.545463
13.351,2.1711683,2.0405822,-1.3987226,13.352,2.106271,-0.60303396,0.367608
13.362,1.8004503,1.2903701,-0.91445506,13.362,2.0072262,-0.63498396,0.20892301
13.372,1.2733507,0.28947234,-0.22937274,13.372,1.939066,-0.55084896,0.085383
13.384,0.43651867,-0.59695375,0.42470455,13.384,1.906051,-0.40387902,0.023612998
13.393,-0.60149,-1.272014,0.87893665,13.393,1.895401,-0.252649,0.031068001
13.403,-1.6313195,-1.6607692,1.1162565,13.403,1.908181,-0.131239,0.081123
13.414,-2.4248414,-1.7882222,1.1635681,13.413,1.9475859,-0.070534006,0.139698
13.424,-2.9960933,-1.6610863,0.9117333,13.423,1.994446,-0.08970401,0.187623
13.434,-3.3903718,-1.3507454,0.4863968,13.433,2.0221362,-0.171709,0.228093
