0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
6.933,-2.2116985,-0.9095744,-1.1435971,6.932,0.778216,-1.121689,-0.506757
6.943,-1.5054846,-1.0208141,-0.7597556,6.944,0.820816,-1.003474,-0.359787
6.953,-0.575572,-0.86255,-0.5272629,6.952,0.835726,-0.821359,-0.240507
6.962,0.41776276,-0.5246794,-0.37816286,6.963,0.826141,-0.596644,-0.16489199
6.973,1.3364687,-0.043696523,-0.38992047,6.973,0.804841,-0.370864,-0.14891699
6.983,2.0841026,0.5833358,-0.43551898,6.983,0.788866,-0.18022901,-0.19897199
6.995,2.4028206,1.2276512,-0.49457383,6.995,0.780346,-0.047104,-0.298017
7.004,2.2511988,1.7816079,-0.50180805,7.004,0.778216,0.0125359995,-0.419427
7.014,1.7320557,2.1239674,-0.54567075,7.014,0.776086,0.009341,-0.533382
7.024,0.9600096,2.2056527,-0.61269903,7.024,0.769696,-0.030064002,-0.614322
