0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
37.147,-1.3170586,0.34841955,-0.59991086,37.148,1.192501,0.41404098,0.21957299
37.159,-2.4366202,-0.022101402,-0.92245376,37.159,1.145641,0.294761,0.207858
37.169,-3.4820733,-0.3583579,-1.0745647,37.168,1.073221,0.141401,0.20146799
37.179,-4.328865,-0.53841734,-1.0549105,37.179,0.976306,-0.026869,0.212118
37.189,-4.943556,-0.5826485,-0.98860145,37.189,0.864481,-0.195139,0.24513301
37.199,-5.259334,-0.46773314,-0.90408814,37.199,0.761176,-0.341044,0.295188
37.21,-5.178855,-0.11571789,-0.68666804,37.21,0.688756,-0.454999,0.347373
37.22,-4.8349133,0.27977324,-0.4218545,37.219,0.64722097,-0.547654,0.39210302
37.23,-4.3096676,0.77846014,-0.16976142,37.23,0.624856,-0.613684,0.41446802
37.24,-3.628313,1.2348802,0.15025055,37.238,0.613141,-0.648829,0.415533
