0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
43.252,-0.83527756,-1.1612537,-1.0090766,43.252,0.68343097,0.407651,-0.062652
43.262,-0.9208822,-0.9444441,-1.079528,43.262,0.672781,0.375701,-0.026442
43.273,-1.0178814,-0.46203506,-1.1394341,43.272,0.657871,0.329906,0.008702999
43.283,-1.0378294,0.10361426,-1.1586905,43.282,0.644026,0.27133098,0.035328
43.293,-0.99050903,0.64876735,-1.0813899,43.294,0.639766,0.214886,0.052368
43.304,-0.8904934,1.0985048,-1.0034708,43.305,0.641896,0.159506,0.059823
43.314,-0.6830101,1.4545267,-0.9202157,43.313,0.651481,0.111581,0.057692997
43.324,-0.46636295,1.6612649,-0.8301374,43.324,0.662131,0.076436,0.052368
43.334,-0.20000267,1.6470902,-0.746403,43.335,0.670651,0.056201,0.041718
43.343,0.06332493,1.4669845,-0.6823978,43.343,0.681301,0.041291,0.030003
