0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
24.534,-0.05064583,0.39178884,1.3967135,24.535,0.509836,0.24470599,0.230223
24.542,0.15650177,0.17695737,1.4752719,24.543,0.470431,0.313931,0.20146799
24.553,0.36876488,0.08796382,1.629344,24.552,0.412921,0.382091,0.148218
24.565,0.6931648,0.06726527,1.7346016,24.564,0.347956,0.449186,0.085383
24.572,1.1746731,0.07775688,1.7988331,24.572,0.284056,0.513086,0.017223
24.585,1.8248205,0.14283085,1.8008009,24.584,0.234001,0.557816,-0.066911995
24.594,2.509368,0.23714304,1.6994387,24.593,0.178621,0.58231103,-0.168087
24.603,3.1277227,0.2537825,1.4296912,24.603,0.099810995,0.589766,-0.28097698
24.613,3.5630665,0.11526084,1.1237283,24.613,0.002896,0.59509104,-0.38960698
24.625,3.7777824,-0.12527657,0.90616274,24.624,-0.088694,0.584441,-0.479067
