0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
9.679,1.6198912,-1.4465513,-1.0565454,9.679,0.909211,0.008276,0.23341799
9.689,0.20392227,-1.3894805,-0.9197887,9.689,0.899626,0.153116,0.19081801
9.699,-1.1198788,-1.380102,-0.9962485,9.7,0.852766,0.202106,0.22276801
9.71,-2.1345773,-1.1724722,-1.1702485,9.711,0.754786,0.141401,0.318618
9.72,-2.7049918,-0.79229677,-1.4133675,9.72,0.613141,-0.024739001,0.44428802
9.73,-2.646566,-0.3306594,-1.6259418,9.73,0.467236,-0.273949,0.561438
9.74,-2.1032658,0.1275748,-1.6349087,9.74,0.351151,-0.565759,0.631728
9.75,-1.2337446,0.36582112,-1.5013944,9.75,0.277666,-0.842659,0.659418
9.763,-0.1585598,0.5528047,-1.2374804,9.763,0.241456,-1.036489,0.661548
9.77,0.94164944,0.74375486,-0.91942513,9.77,0.22974099,-1.097194,0.64237803
