0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
40.406,-0.03813553,0.9178423,0.8072299,40.406,-0.49445897,0.21062599,0.157803
40.414,0.018196106,1.1446149,0.76211345,40.414,-0.469964,0.180806,0.151413
40.423,0.0869751,1.3541095,0.7890909,40.423,-0.448664,0.130751,0.13650301
40.434,0.12312794,1.4689901,0.9759728,40.434,-0.422039,0.10412601,0.12372299
40.444,0.29827595,1.4396064,1.24122,40.444,-0.387959,0.114776,0.110943
40.455,0.58738136,1.3046895,1.5595231,40.455,-0.344294,0.165896,0.105618
40.465,0.97261906,1.0200572,1.7618198,40.464,-0.294239,0.264941,0.110943
40.474,1.4265862,0.67326003,1.8438228,40.475,-0.24844399,0.400196,0.127983
40.487,1.891161,0.38740638,1.7950158,40.488,-0.207974,0.553556,0.15034801
40.498,2.1224499,0.29417294,1.5232122,40.497,-0.178154,0.682421,0.180168
