0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
32.265,2.1267462,0.50542533,-1.2138661,32.264,-0.495524,-0.480559,-0.52699196
32.275,1.7639093,1.0870764,-1.2455347,32.274,-0.543449,-0.41985402,-0.653727
32.284,1.2298641,1.493864,-1.5859401,32.284,-0.583919,-0.347434,-0.746382
32.295,0.49217415,1.8918434,-2.025323,32.295,-0.625454,-0.276079,-0.791112
32.305,-0.26846886,2.1259432,-2.2601914,32.305,-0.660599,-0.18129401,-0.788982
32.315,-0.7552757,2.249187,-2.202775,32.317,-0.678704,-0.09076899,-0.754902
32.326,-1.0976133,2.2454214,-1.941905,32.325,-0.682964,-0.043909,-0.695262
32.337,-1.3355074,2.1448567,-1.6797208,32.336,-0.679769,-0.039649,-0.604737
32.346,-1.4779768,1.9717704,-1.4502096,32.346,-0.679769,-0.056689,-0.489717
32.356,-1.4483137,1.8678694,-1.0958705,32.356,-0.68722403,-0.062014002,-0.365112
