0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
33.791,-2.0484014,0.7370427,0.3428439,33.791,-0.279329,-0.227089,0.153543
33.801,-1.5015726,0.7749353,0.45635873,33.8,-0.266549,-0.243064,0.151413
33.811,-0.8650236,0.8484621,0.50415117,33.81,-0.253769,-0.23347901,0.135438
33.822,-0.22540665,0.9204451,0.5414754,33.821,-0.236729,-0.207919,0.107748
33.832,0.2065916,0.98486185,0.6212531,33.831,-0.221819,-0.167449,0.080058
33.844,0.5077677,0.98928595,0.60611594,33.845,-0.21542901,-0.117394,0.050238
33.852,0.7284174,0.94306,0.712705,33.852,-0.207974,-0.070534006,0.030003
33.863,0.79237366,0.9619822,0.86701447,33.863,-0.202649,-0.022609001,0.015093001
33.873,0.81949806,1.0129344,1.0616124,33.874,-0.193064,0.028511,-0.004077
33.881,0.7094507,1.0237976,1.2912958,33.881,-0.187739,0.092411,-0.009402
