0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
2.253,0.030636787,-0.66431034,1.4989268,2.253,-0.333644,1.394906,-0.26074198
2.268,-1.4884424,-0.3518204,0.48223132,2.268,-0.302759,1.4928861,-0.290562
2.272,-3.019939,-0.04703468,-0.31785667,2.273,-0.284654,1.447091,-0.30121198
2.284,-4.427722,0.27333996,-0.8511087,2.284,-0.274004,1.2607161,-0.295887
2.293,-5.7203336,0.6131021,-1.2808357,2.293,-0.287849,0.963581,-0.271392
2.304,-6.785383,0.98323226,-1.596466,2.304,-0.335774,0.597221,-0.22453201
2.314,-7.4992805,1.3712226,-1.7431405,2.314,-0.414584,0.215951,-0.16915199
2.324,-7.7391176,1.7130561,-1.6980646,2.324,-0.499784,-0.12697901,-0.115902
2.334,-7.4230347,1.9415298,-1.4633,2.334,-0.564749,-0.396424,-0.073302
2.345,-6.7608986,2.0701475,-0.94646,2.344,-0.590309,-0.563629,-0.037092
