0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
30.636,-0.08029938,0.019920945,-0.3857962,30.636,0.678106,0.322451,0.30796802
30.646,-0.8459072,-0.1554234,-0.46959472,30.647,0.68343097,0.30754098,0.283473
30.659,-1.65975,-0.35191703,-0.5283462,30.658,0.673846,0.25535598,0.24726301
30.667,-2.476192,-0.5208831,-0.5650428,30.667,0.651481,0.178676,0.21318299
30.676,-3.2544246,-0.63587093,-0.52224666,30.677,0.622726,0.090280995,0.202533
30.687,-3.8985653,-0.7138401,-0.45860523,30.687,0.591841,-0.00024400023,0.221703
30.696,-4.3726287,-0.73265123,-0.37161148,30.697,0.55882597,-0.101419,0.274953
30.708,-4.595152,-0.67492175,-0.21478593,30.708,0.527941,-0.204724,0.349503
30.717,-4.673855,-0.5172316,-0.076640666,30.717,0.499186,-0.292054,0.447483
30.727,-4.5537157,-0.2454418,0.014954388,30.728,0.474691,-0.36766902,0.552918
