0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
1.541,1.1342545,-1.7586691,-0.63214886,1.54,1.046596,0.129686,0.244068
1.55,-0.14222717,-1.4032593,-0.2206142,1.551,1.205281,0.270266,0.212118
1.561,-1.5638733,-1.1401827,-0.5000167,1.56,1.327756,0.370376,0.19507799
1.571,-3.0170317,-1.0933291,-1.1269653,1.571,1.366096,0.35972598,0.22276801
1.581,-4.124144,-1.1607268,-1.9819705,1.582,1.2883509,0.19039099,0.298383
1.591,-4.7802405,-1.1697837,-2.7031035,1.591,1.141381,-0.125914,0.41446802
1.601,-4.8546276,-1.1195658,-2.9242687,1.602,0.974176,-0.49759898,0.536943
1.611,-4.1133623,-0.85931444,-2.8991172,1.611,0.804841,-0.822424,0.638118
1.622,-2.8265061,-0.4824835,-2.4204535,1.622,0.641896,-1.058854,0.710538
1.632,-1.304491,-0.113339305,-1.63127,1.632,0.499186,-1.165354,0.75100803
