0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
19.955,-1.0149708,-0.028307527,0.583329,19.955,1.453426,-0.005569,0.182298
19.965,-1.0497065,-0.08435142,0.7541897,19.964,1.478986,-0.020479,0.20679301
19.975,-1.0673742,-0.19034362,0.9398829,19.975,1.506676,-0.034324,0.23341799
19.984,-1.0799417,-0.23368657,1.0876424,19.984,1.542886,-0.084379,0.258978
19.996,-1.0418444,-0.1669355,1.2273179,19.996,1.594006,-0.175969,0.281343
20.005,-0.9362755,-0.014261246,1.3174381,20.005,1.658971,-0.286729,0.294123
20.017,-0.7346649,0.0154239535,1.3024777,20.017,1.729261,-0.386839,0.306903
20.027,-0.44199467,-0.036583543,1.3202085,20.027,1.792096,-0.468844,0.315423
20.037,-0.015524864,-0.14657074,1.4690439,20.036,1.852801,-0.532744,0.320748
20.046,0.6518688,-0.2980914,1.7657087,20.045,1.930546,-0.54658896,0.306903
