0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
15.478,0.68930435,-0.2718767,0.06456053,15.478,0.813361,0.45238099,0.220638
15.488,0.63001156,-0.8199152,-1.2944555,15.488,0.952876,0.374636,0.33778802
15.498,0.9939966,-1.1961128,-2.8729906,15.498,0.992281,0.150986,0.479433
15.509,1.8040543,-1.1675303,-4.273858,15.508,0.934771,-0.186619,0.613623
15.518,2.9413605,-0.77039564,-4.885541,15.518,0.855961,-0.529549,0.676458
15.529,4.3737164,-0.4933678,-4.188363,15.528,0.841051,-0.73615897,0.608298
15.541,5.564431,-0.95216167,-2.7802153,15.54,0.894301,-0.67119396,0.449613
15.548,5.820463,-1.9902915,-1.557727,15.548,0.958201,-0.368734,0.300513
15.559,5.115944,-2.9243147,-0.8782785,15.558,0.988021,-0.001309,0.214248
15.569,3.7417479,-3.3476462,-0.6029763,15.569,0.997606,0.296891,0.173778
