0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
20.972,2.950677,-0.46324492,-0.70585907,20.972,0.330916,-0.528484,-0.15637201
20.982,2.7496881,-0.4487698,-0.70798135,20.982,0.269146,-0.53380895,-0.18512699
20.991,2.5847158,-0.38722205,-0.6029947,20.992,0.24784599,-0.552979,-0.257547
21.003,2.3807793,-0.13210535,-0.6346171,21.002,0.248911,-0.653089,-0.370437
21.012,1.9036713,0.05879879,-0.9284529,21.013,0.258496,-0.82029396,-0.474807
21.022,1.3941431,0.15100658,-1.1243011,21.023,0.286186,-1.021579,-0.579177
21.033,0.8435879,0.2929312,-1.4030445,21.032,0.327721,-1.210084,-0.679287
21.045,0.2145977,0.39680338,-1.7517619,21.044,0.347956,-1.326169,-0.753837
21.054,-0.3320856,0.42692637,-1.8734767,21.053,0.335176,-1.340014,-0.786852
21.064,-0.70829964,0.34655416,-1.7804476,21.063,0.303226,-1.2558789,-0.785787
