0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
23.719,0.38163567,1.5315723,1.0092249,23.719,-0.451859,-0.18342401,-0.064782
23.728,0.49769783,2.068572,1.2608703,23.729,-0.422039,0.019991,-0.116967
23.739,0.2608509,2.408381,1.3194482,23.738,-0.401804,0.215951,-0.18086699
23.749,-0.28495216,2.4546976,1.1241367,23.749,-0.404999,0.37996098,-0.24476701
23.759,-1.0594025,2.2557807,0.72196716,23.759,-0.435884,0.493916,-0.289497
23.77,-1.9293962,1.911547,0.24740148,23.771,-0.481679,0.533321,-0.308667
23.779,-2.7713137,1.5371165,-0.20582402,23.78,-0.529604,0.493916,-0.304407
23.791,-3.588633,1.2639596,-0.5272051,23.79,-0.567944,0.388481,-0.276717
23.801,-4.323054,1.099086,-0.72017527,23.801,-0.584984,0.22660099,-0.23518199
23.81,-4.897614,0.955387,-0.7295228,23.811,-0.582854,0.034901,-0.177672
