0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
20.362,1.8735676,-0.18775403,-0.51773894,20.362,2.0349162,-0.73083395,0.413403
20.371,1.9342413,-0.3245895,0.35473758,20.372,2.024266,-0.601969,0.345243
20.382,1.6421194,-0.5101732,1.1446142,20.381,2.0391762,-0.348499,0.278148
20.392,0.9612732,-0.65613675,1.6866994,20.392,2.078581,-0.042844,0.221703
20.403,0.10506725,-0.70713377,1.813753,20.403,2.1169212,0.22553599,0.17697299
20.412,-0.8370962,-0.63890445,1.4754413,20.411,2.111596,0.383156,0.13437301
20.422,-1.7255659,-0.49298406,0.8138796,20.422,2.072191,0.405521,0.082188
20.432,-2.4954119,-0.32572126,0.09242049,20.432,2.0168111,0.305411,0.023612998
20.442,-3.0702486,-0.23081744,-0.6452851,20.442,1.953976,0.108385995,-0.030702
20.452,-3.4648008,-0.2645799,-1.382529,20.452,1.868776,-0.152539,-0.065847
